"1378969485", "443021", "2", "5", "0.00"
"1378973085", "443021", "3", "5", "0.00"
"1378976685", "443021", "2", "5", "0.00"
"1378980286", "443021", "2", "5", "0.00"
"1378983885", "443021", "2", "5", "0.00"
"1378987485", "443021", "2", "5", "0.00"
"1378991085", "443021", "2", "5", "0.00"
"1378994685", "443021", "2", "5", "0.00"
"1378998285", "443021", "3", "5", "0.00"
"1379001885", "443021", "3", "5", "0.25"
"1379005485", "443021", "3", "5", "0.25"
"1379009085", "443021", "3", "5", "0.25"
"1379012686", "443021", "3", "5", "0.50"
"1379016285", "443021", "3", "5", "0.50"
"1379019885", "443021", "3", "5", "0.50"
"1379023485", "443021", "3", "5", "4.50"
"1379027085", "443021", "3", "5", "4.50"
"1379030685", "443021", "3", "5", "4.50"
"1379034285", "443021", "3", "5", "0.00"
"1379037885", "443021", "3", "5", "0.00"
"1379041485", "443021", "2", "5", "0.00"
"1379045085", "443021", "2", "5", "0.00"
"1379048685", "443021", "3", "5", "0.00"
"1379052285", "443021", "3", "5", "0.00"
