"1371798298", "443021", "0", "0", "-2.00"
"1371801897", "443021", "0", "0", "-2.00"
"1371805497", "443021", "0", "0", "-2.00"
"1371809097", "443021", "0", "0", "-2.00"
"1371812697", "443021", "0", "0", "-2.00"
"1371816297", "443021", "0", "0", "-2.00"
"1371819897", "443021", "4", "5", "0.00"
"1371823497", "443021", "4", "5", "0.00"
"1371827097", "443021", "3", "5", "0.00"
"1371830698", "443021", "4", "5", "0.25"
"1371834297", "443021", "4", "5", "0.25"
"1371837898", "443021", "4", "5", "0.25"
"1371841497", "443021", "4", "5", "0.50"
"1371845097", "443021", "4", "5", "0.50"
"1371848697", "443021", "4", "5", "0.50"
"1371852297", "443021", "3", "5", "4.25"
"1371855897", "443021", "4", "5", "4.25"
"1371859497", "443021", "4", "5", "4.25"
"1371863097", "443021", "4", "5", "0.00"
"1371866697", "443021", "4", "5", "0.00"
"1371870297", "443021", "4", "5", "0.00"
"1371873897", "443021", "4", "5", "0.00"
"1371877497", "443021", "4", "5", "0.00"
"1371881097", "443021", "4", "5", "0.00"
