"1379055885", "443021", "0", "0", "-2.00"
"1379059485", "443021", "0", "0", "-2.00"
"1379063085", "443021", "0", "0", "-2.00"
"1379066686", "443021", "0", "0", "-2.00"
"1379070285", "443021", "0", "0", "-2.00"
"1379073885", "443021", "0", "0", "-2.00"
"1379077485", "443021", "3", "5", "0.00"
"1379081085", "443021", "3", "5", "0.00"
"1379084685", "443021", "3", "5", "0.00"
"1379088285", "443021", "3", "5", "0.25"
"1379091885", "443021", "3", "5", "0.25"
"1379095486", "443021", "3", "5", "0.25"
"1379099085", "443021", "3", "5", "0.50"
"1379102684", "443021", "3", "5", "0.50"
"1379106285", "443021", "3", "5", "0.50"
"1379109885", "443021", "3", "5", "4.50"
"1379113485", "443021", "2", "5", "4.50"
"1379117085", "443021", "3", "5", "4.50"
"1379120685", "443021", "3", "5", "0.00"
"1379124285", "443021", "3", "5", "0.00"
"1379127885", "443021", "3", "5", "0.00"
"1379131485", "443021", "3", "5", "0.00"
"1379135085", "443021", "3", "5", "0.00"
"1379138685", "443021", "2", "5", "0.00"
