"1373526295", "443021", "5", "5", "0.00"
"1373529894", "443021", "5", "5", "0.00"
"1373533494", "443021", "5", "5", "0.00"
"1373537095", "443021", "5", "5", "0.00"
"1373540695", "443021", "5", "5", "0.00"
"1373544294", "443021", "5", "5", "0.00"
"1373547895", "443021", "5", "5", "0.00"
"1373551494", "443021", "5", "5", "0.00"
"1373555094", "443021", "5", "5", "0.00"
"1373558694", "443021", "5", "5", "0.25"
"1373562295", "443021", "5", "5", "0.25"
"1373565894", "443021", "5", "5", "0.25"
"1373569494", "443021", "5", "5", "0.50"
"1373573094", "443021", "5", "5", "0.50"
"1373576694", "443021", "4", "5", "0.50"
"1373580294", "443021", "5", "5", "4.25"
"1373583895", "443021", "5", "5", "4.25"
"1373587495", "443021", "5", "5", "4.25"
"1373591094", "443021", "4", "5", "0.00"
"1373594694", "443021", "5", "5", "0.00"
"1373598294", "443021", "5", "5", "0.00"
"1373601894", "443021", "4", "5", "0.00"
"1373605494", "443021", "4", "5", "0.00"
"1373609094", "443021", "4", "5", "0.00"
