"1373871894", "443021", "0", "0", "-2.00"
"1373875493", "443021", "0", "0", "-2.00"
"1373879094", "443021", "0", "0", "-2.00"
"1373882694", "443021", "0", "0", "-2.00"
"1373886294", "443021", "0", "0", "-2.00"
"1373889894", "443021", "0", "0", "-2.00"
"1373893493", "443021", "2", "5", "0.00"
"1373897093", "443021", "3", "5", "0.00"
"1373900694", "443021", "3", "5", "0.00"
"1373904293", "443021", "3", "5", "0.25"
"1373907893", "443021", "3", "5", "0.25"
"1373911493", "443021", "3", "5", "0.25"
"1373915093", "443021", "3", "5", "0.50"
"1373918693", "443021", "3", "5", "0.50"
"1373922294", "443021", "3", "5", "0.50"
