"1373612694", "443021", "0", "0", "-2.00"
"1373616294", "443021", "0", "0", "-2.00"
"1373619894", "443021", "0", "0", "-2.00"
"1373623494", "443021", "0", "0", "-2.00"
"1373627094", "443021", "0", "0", "-2.00"
"1373630694", "443021", "0", "0", "-2.00"
"1373634296", "443021", "4", "5", "0.00"
"1373637894", "443021", "5", "5", "0.00"
"1373641494", "443021", "5", "5", "0.00"
"1373645094", "443021", "5", "5", "0.25"
"1373648694", "443021", "5", "5", "0.25"
"1373652293", "443021", "5", "5", "0.25"
"1373655894", "443021", "5", "5", "0.50"
"1373659494", "443021", "5", "5", "0.50"
"1373663094", "443021", "5", "5", "0.50"
"1373666694", "443021", "4", "5", "4.25"
"1373670294", "443021", "4", "5", "4.25"
"1373673895", "443021", "3", "5", "4.25"
"1373677494", "443021", "3", "5", "0.00"
"1373681094", "443021", "3", "5", "0.00"
"1373684694", "443021", "3", "5", "0.00"
"1373688294", "443021", "3", "5", "0.00"
"1373691893", "443021", "3", "5", "0.00"
"1373695494", "443021", "3", "5", "0.00"
