"1375772691", "443021", "2", "5", "0.00"
"1375776290", "443021", "2", "5", "0.00"
"1375779890", "443021", "2", "5", "0.00"
"1375783490", "443021", "2", "5", "0.00"
"1375787091", "443021", "2", "5", "0.00"
"1375790691", "443021", "2", "5", "0.00"
"1375794290", "443021", "2", "5", "0.00"
"1375797890", "443021", "3", "5", "0.00"
"1375801491", "443021", "3", "5", "0.00"
"1375805090", "443021", "2", "5", "0.25"
"1375808691", "443021", "2", "5", "0.25"
"1375812290", "443021", "2", "5", "0.25"
"1375815890", "443021", "3", "5", "0.50"
"1375819491", "443021", "3", "5", "0.50"
"1375823091", "443021", "3", "5", "0.50"
"1375826691", "443021", "3", "5", "4.25"
"1375830291", "443021", "3", "5", "4.25"
"1375833890", "443021", "3", "5", "4.25"
"1375837490", "443021", "3", "5", "0.00"
"1375841091", "443021", "3", "5", "0.00"
"1375844691", "443021", "2", "5", "0.00"
"1375848290", "443021", "2", "5", "0.00"
"1375851891", "443021", "2", "5", "0.00"
"1375855491", "443021", "2", "5", "0.00"
