"1376463890", "443021", "0", "0", "-2.00"
"1376467490", "443021", "0", "0", "-2.00"
"1376471090", "443021", "0", "0", "-2.00"
"1376474690", "443021", "0", "0", "-2.00"
"1376478289", "443021", "0", "0", "-2.00"
"1376481889", "443021", "0", "0", "-2.00"
"1376485489", "443021", "2", "5", "0.00"
"1376489089", "443021", "2", "5", "0.00"
"1376492689", "443021", "2", "5", "0.00"
"1376496289", "443021", "3", "5", "0.25"
"1376499889", "443021", "3", "5", "0.25"
"1376503489", "443021", "3", "5", "0.25"
"1376507089", "443021", "3", "5", "0.50"
"1376510689", "443021", "3", "5", "0.50"
"1376514289", "443021", "4", "5", "0.50"
"1376517889", "443021", "4", "5", "4.25"
"1376521489", "443021", "4", "5", "4.25"
"1376525090", "443021", "4", "5", "4.25"
"1376528689", "443021", "4", "5", "0.00"
"1376532293", "443021", "4", "5", "0.00"
"1376535889", "443021", "4", "5", "0.00"
"1376539489", "443021", "4", "5", "0.00"
"1376543089", "443021", "4", "5", "0.00"
"1376546690", "443021", "3", "5", "0.00"
