"1374476693", "443021", "0", "0", "-2.00"
"1374480292", "443021", "0", "0", "-2.00"
"1374483893", "443021", "0", "0", "-2.00"
"1374487494", "443021", "0", "0", "-2.00"
"1374491093", "443021", "0", "0", "-2.00"
"1374494692", "443021", "0", "0", "-2.00"
"1374498293", "443021", "2", "5", "0.00"
"1374501892", "443021", "3", "5", "0.00"
"1374505492", "443021", "3", "5", "0.00"
"1374509092", "443021", "3", "5", "0.25"
"1374512692", "443021", "3", "5", "0.25"
"1374516292", "443021", "2", "5", "0.25"
"1374519893", "443021", "3", "5", "0.50"
"1374523493", "443021", "3", "5", "0.50"
"1374527093", "443021", "3", "5", "0.50"
"1374530692", "443021", "3", "5", "4.25"
"1374534293", "443021", "3", "5", "4.25"
"1374537892", "443021", "2", "5", "4.25"
"1374541492", "443021", "3", "5", "0.00"
"1374545093", "443021", "3", "5", "0.00"
"1374548692", "443021", "3", "5", "0.00"
"1374552292", "443021", "3", "5", "0.00"
"1374555893", "443021", "3", "5", "0.00"
"1374559492", "443021", "3", "5", "0.00"
