"1378278286", "443021", "0", "0", "-2.00"
"1378281886", "443021", "0", "0", "-2.00"
"1378285487", "443021", "0", "0", "-2.00"
"1378289087", "443021", "0", "0", "-2.00"
"1378292686", "443021", "0", "0", "-2.00"
"1378296286", "443021", "0", "0", "-2.00"
"1378299887", "443021", "4", "5", "0.00"
"1378303486", "443021", "4", "5", "0.00"
"1378307086", "443021", "4", "5", "0.00"
"1378310686", "443021", "4", "5", "0.25"
"1378314286", "443021", "4", "5", "0.25"
"1378317886", "443021", "4", "5", "0.25"
"1378321487", "443021", "4", "5", "0.50"
"1378325086", "443021", "4", "5", "0.50"
"1378328686", "443021", "4", "5", "0.50"
"1378332286", "443021", "4", "5", "4.50"
"1378335886", "443021", "4", "5", "4.50"
"1378339486", "443021", "4", "5", "4.50"
"1378343086", "443021", "4", "5", "0.00"
"1378346686", "443021", "4", "5", "0.00"
"1378350287", "443021", "4", "5", "0.00"
"1378353886", "443021", "4", "5", "0.00"
"1378357486", "443021", "4", "5", "0.00"
"1378361086", "443021", "4", "5", "0.00"
