"1375167892", "443021", "3", "5", "0.00"
"1375171492", "443021", "3", "5", "0.00"
"1375175091", "443021", "3", "5", "0.00"
"1375178692", "443021", "3", "5", "0.00"
"1375182291", "443021", "3", "5", "0.00"
"1375185891", "443021", "3", "5", "0.00"
"1375189492", "443021", "3", "5", "0.00"
"1375193091", "443021", "3", "5", "0.00"
"1375196692", "443021", "2", "5", "0.00"
"1375200292", "443021", "3", "5", "0.25"
"1375203892", "443021", "3", "5", "0.25"
"1375207492", "443021", "3", "5", "0.25"
"1375211092", "443021", "3", "5", "0.50"
"1375214691", "443021", "3", "5", "0.50"
"1375218291", "443021", "3", "5", "0.50"
"1375221892", "443021", "3", "5", "4.25"
"1375225491", "443021", "3", "5", "4.25"
"1375229091", "443021", "3", "5", "4.25"
"1375232692", "443021", "3", "5", "0.00"
"1375236292", "443021", "3", "5", "0.00"
"1375239892", "443021", "3", "5", "0.00"
"1375243491", "443021", "3", "5", "0.00"
"1375247091", "443021", "3", "5", "0.00"
"1375250692", "443021", "2", "5", "0.00"
