"1372748696", "443021", "2", "5", "0.00"
"1372752296", "443021", "2", "5", "0.00"
"1372755895", "443021", "2", "5", "0.00"
"1372759495", "443021", "2", "5", "0.00"
"1372763095", "443021", "2", "5", "0.00"
"1372766695", "443021", "2", "5", "0.00"
"1372770295", "443021", "2", "5", "0.00"
"1372773895", "443021", "2", "5", "0.00"
"1372777496", "443021", "3", "5", "0.00"
"1372781095", "443021", "3", "5", "0.25"
"1372784696", "443021", "2", "5", "0.25"
"1372788295", "443021", "2", "5", "0.25"
"1372791896", "443021", "3", "5", "0.50"
"1372795495", "443021", "3", "5", "0.50"
"1372799096", "443021", "3", "5", "0.50"
"1372802696", "443021", "4", "5", "4.25"
"1372806296", "443021", "5", "5", "4.25"
"1372809895", "443021", "5", "5", "4.25"
"1372813495", "443021", "5", "5", "0.00"
"1372817095", "443021", "5", "5", "0.00"
"1372820695", "443021", "5", "5", "0.00"
"1372824296", "443021", "5", "5", "0.00"
"1372827896", "443021", "4", "5", "0.00"
"1372831495", "443021", "4", "5", "0.00"
