"1376636689", "443021", "0", "0", "-2.00"
"1376640289", "443021", "0", "0", "-2.00"
"1376643889", "443021", "0", "0", "-2.00"
"1376647489", "443021", "0", "0", "-2.00"
"1376651089", "443021", "0", "0", "-2.00"
"1376654689", "443021", "0", "0", "-2.00"
"1376658290", "443021", "2", "5", "0.00"
"1376661889", "443021", "2", "5", "0.00"
"1376665490", "443021", "1", "5", "0.00"
"1376669089", "443021", "1", "5", "0.25"
"1376672689", "443021", "2", "5", "0.25"
"1376676289", "443021", "2", "5", "0.25"
"1376679889", "443021", "2", "5", "0.50"
"1376683491", "443021", "2", "5", "0.50"
"1376687089", "443021", "2", "5", "0.50"
"1376690688", "443021", "2", "5", "4.25"
"1376694288", "443021", "2", "5", "4.25"
"1376697888", "443021", "2", "5", "4.25"
"1376701489", "443021", "2", "5", "0.00"
"1376705089", "443021", "1", "5", "0.00"
"1376708689", "443021", "2", "5", "0.00"
"1376712289", "443021", "2", "5", "0.00"
"1376715889", "443021", "2", "5", "0.00"
"1376719489", "443021", "2", "5", "0.00"
