"1375081491", "443021", "0", "0", "-2.00"
"1375085091", "443021", "0", "0", "-2.00"
"1375088691", "443021", "0", "0", "-2.00"
"1375092292", "443021", "0", "0", "-2.00"
"1375095892", "443021", "0", "0", "-2.00"
"1375099492", "443021", "0", "0", "-2.00"
"1375103092", "443021", "2", "5", "0.00"
"1375106691", "443021", "3", "5", "0.00"
"1375110292", "443021", "3", "5", "0.00"
"1375113891", "443021", "3", "5", "0.25"
"1375117491", "443021", "3", "5", "0.25"
"1375121092", "443021", "-99", "-99", "0.25"
"1375124691", "443021", "-99", "-99", "0.50"
"1375128292", "443021", "-99", "-99", "0.50"
"1375131892", "443021", "-99", "-99", "0.50"
"1375135492", "443021", "3", "5", "4.25"
"1375139092", "443021", "3", "5", "4.25"
"1375142691", "443021", "2", "5", "4.25"
"1375146291", "443021", "3", "5", "0.00"
"1375149892", "443021", "3", "5", "0.00"
"1375153491", "443021", "3", "5", "0.00"
"1375157091", "443021", "3", "5", "0.00"
"1375160691", "443021", "3", "5", "0.00"
"1375164291", "443021", "3", "5", "0.00"
