"1379574284", "443021", "4", "5", "0.00"
"1379577885", "443021", "4", "5", "0.00"
"1379581484", "443021", "4", "5", "0.00"
"1379585084", "443021", "4", "5", "0.00"
"1379588685", "443021", "4", "5", "0.00"
"1379592285", "443021", "4", "5", "0.00"
"1379595886", "443021", "4", "5", "0.00"
"1379599484", "443021", "4", "5", "0.00"
"1379603084", "443021", "4", "5", "0.00"
"1379606684", "443021", "4", "5", "0.25"
"1379610284", "443021", "4", "5", "0.25"
"1379613884", "443021", "4", "5", "0.25"
"1379617485", "443021", "4", "5", "0.50"
"1379621084", "443021", "4", "5", "0.50"
"1379624685", "443021", "4", "5", "0.50"
"1379628285", "443021", "4", "5", "4.50"
"1379631884", "443021", "-99", "-99", "4.50"
"1379635484", "443021", "-99", "-99", "4.50"
"1379639084", "443021", "-99", "-99", "0.00"
"1379642685", "443021", "-99", "-99", "0.00"
"1379646284", "443021", "-99", "-99", "0.00"
"1379649884", "443021", "-99", "-99", "0.00"
"1379653484", "443021", "-99", "-99", "0.00"
"1379657084", "443021", "-99", "-99", "0.00"
