"1372057497", "443021", "0", "0", "-2.00"
"1372061097", "443021", "0", "0", "-2.00"
"1372064697", "443021", "0", "0", "-2.00"
"1372068297", "443021", "0", "0", "-2.00"
"1372071896", "443021", "0", "0", "-2.00"
"1372075496", "443021", "0", "0", "-2.00"
"1372079096", "443021", "3", "5", "0.00"
"1372082697", "443021", "4", "5", "0.00"
"1372086296", "443021", "3", "5", "0.00"
"1372089896", "443021", "4", "5", "0.25"
"1372093497", "443021", "3", "5", "0.25"
"1372097097", "443021", "4", "5", "0.25"
"1372100697", "443021", "3", "5", "0.50"
"1372104296", "443021", "4", "5", "0.50"
"1372107897", "443021", "4", "5", "0.50"
"1372111496", "443021", "4", "5", "4.25"
"1372115096", "443021", "4", "5", "4.25"
"1372118697", "443021", "4", "5", "4.25"
"1372122296", "443021", "4", "5", "0.00"
"1372125897", "443021", "4", "5", "0.00"
"1372129496", "443021", "3", "5", "0.00"
"1372133097", "443021", "4", "5", "0.00"
"1372136697", "443021", "4", "5", "0.00"
"1372140297", "443021", "4", "5", "0.00"
