"1375686291", "443021", "0", "0", "-2.00"
"1375689891", "443021", "0", "0", "-2.00"
"1375693491", "443021", "0", "0", "-2.00"
"1375697091", "443021", "0", "0", "-2.00"
"1375700691", "443021", "0", "0", "-2.00"
"1375704290", "443021", "0", "0", "-2.00"
"1375707890", "443021", "2", "5", "0.00"
"1375711491", "443021", "2", "5", "0.00"
"1375715091", "443021", "2", "5", "0.00"
"1375718690", "443021", "3", "5", "0.25"
"1375722290", "443021", "3", "5", "0.25"
"1375725891", "443021", "3", "5", "0.25"
"1375729490", "443021", "3", "5", "0.50"
"1375733090", "443021", "3", "5", "0.50"
"1375736691", "443021", "3", "5", "0.50"
"1375740291", "443021", "2", "5", "4.25"
"1375743890", "443021", "3", "5", "4.25"
"1375747491", "443021", "3", "5", "4.25"
"1375751091", "443021", "3", "5", "0.00"
"1375754690", "443021", "3", "5", "0.00"
"1375758290", "443021", "2", "5", "0.00"
"1375761891", "443021", "3", "5", "0.00"
"1375765490", "443021", "3", "5", "0.00"
"1375769090", "443021", "2", "5", "0.00"
