"1376550290", "443021", "3", "5", "0.00"
"1376553889", "443021", "3", "5", "0.00"
"1376557489", "443021", "2", "5", "0.00"
"1376561090", "443021", "2", "5", "0.00"
"1376564689", "443021", "2", "5", "0.00"
"1376568289", "443021", "2", "5", "0.00"
"1376571889", "443021", "2", "5", "0.00"
"1376575489", "443021", "2", "5", "0.00"
"1376579089", "443021", "3", "5", "0.00"
"1376582689", "443021", "3", "5", "0.25"
"1376586289", "443021", "3", "5", "0.25"
"1376589889", "443021", "3", "5", "0.25"
"1376593490", "443021", "3", "5", "0.50"
"1376597090", "443021", "3", "5", "0.50"
"1376600689", "443021", "3", "5", "0.50"
"1376604289", "443021", "3", "5", "4.25"
"1376607889", "443021", "2", "5", "4.25"
"1376611489", "443021", "3", "5", "4.25"
"1376615089", "443021", "3", "5", "0.00"
"1376618689", "443021", "3", "5", "0.00"
"1376622289", "443021", "3", "5", "0.00"
"1376625889", "443021", "3", "5", "0.00"
"1376629489", "443021", "3", "5", "0.00"
"1376633089", "443021", "2", "5", "0.00"
