"1378883086", "443021", "0", "0", "-2.00"
"1378886685", "443021", "0", "0", "-2.00"
"1378890286", "443021", "0", "0", "-2.00"
"1378893885", "443021", "0", "0", "-2.00"
"1378897485", "443021", "0", "0", "-2.00"
"1378901086", "443021", "0", "0", "-2.00"
"1378904685", "443021", "3", "5", "0.00"
"1378908285", "443021", "3", "5", "0.00"
"1378911886", "443021", "3", "5", "0.00"
"1378915485", "443021", "3", "5", "0.25"
"1378919086", "443021", "3", "5", "0.25"
"1378922685", "443021", "3", "5", "0.25"
"1378926285", "443021", "3", "5", "0.50"
"1378929885", "443021", "3", "5", "0.50"
"1378933485", "443021", "3", "5", "0.50"
"1378937085", "443021", "3", "5", "4.50"
"1378940685", "443021", "3", "5", "4.50"
"1378944285", "443021", "3", "5", "4.50"
"1378947885", "443021", "3", "5", "0.00"
"1378951485", "443021", "3", "5", "0.00"
"1378955085", "443021", "3", "5", "0.00"
"1378958686", "443021", "3", "5", "0.00"
"1378962286", "443021", "3", "5", "0.00"
"1378965886", "443021", "3", "5", "0.00"
