"1371711897", "443021", "3", "5", "0.00"
"1371715498", "443021", "3", "5", "0.00"
"1371719098", "443021", "3", "5", "0.00"
"1371722698", "443021", "3", "5", "0.00"
"1371726297", "443021", "3", "5", "0.00"
"1371729898", "443021", "3", "5", "0.00"
"1371733497", "443021", "3", "5", "0.00"
"1371737097", "443021", "3", "5", "0.00"
"1371740698", "443021", "4", "5", "0.00"
"1371744298", "443021", "4", "5", "0.25"
"1371747897", "443021", "4", "5", "0.25"
"1371751497", "443021", "4", "5", "0.25"
"1371755097", "443021", "4", "5", "0.50"
"1371758699", "443021", "4", "5", "0.50"
"1371762297", "443021", "4", "5", "0.50"
"1371765897", "443021", "4", "5", "4.25"
"1371769497", "443021", "4", "5", "4.25"
"1371773098", "443021", "4", "5", "4.25"
"1371776698", "443021", "4", "5", "0.00"
"1371780297", "443021", "4", "5", "0.00"
"1371783897", "443021", "4", "5", "0.00"
"1371787497", "443021", "4", "5", "0.00"
"1371791097", "443021", "4", "5", "0.00"
"1371794697", "443021", "4", "5", "0.00"
