"1374649493", "443021", "0", "0", "-2.00"
"1374653092", "443021", "0", "0", "-2.00"
"1374656692", "443021", "0", "0", "-2.00"
"1374660292", "443021", "0", "0", "-2.00"
"1374663893", "443021", "0", "0", "-2.00"
"1374667492", "443021", "0", "0", "-2.00"
"1374671093", "443021", "2", "5", "0.00"
"1374674692", "443021", "3", "5", "0.00"
"1374678292", "443021", "3", "5", "0.00"
"1374681893", "443021", "3", "5", "0.25"
"1374685492", "443021", "3", "5", "0.25"
"1374689092", "443021", "3", "5", "0.25"
"1374692692", "443021", "2", "5", "0.50"
"1374696293", "443021", "3", "5", "0.50"
"1374699893", "443021", "3", "5", "0.50"
"1374703492", "443021", "3", "5", "4.25"
"1374707092", "443021", "3", "5", "4.25"
"1374710693", "443021", "3", "5", "4.25"
"1374714292", "443021", "3", "5", "0.00"
"1374717893", "443021", "3", "5", "0.00"
"1374721492", "443021", "3", "5", "0.00"
"1374725092", "443021", "2", "5", "0.00"
"1374728692", "443021", "3", "5", "0.00"
"1374732293", "443021", "3", "5", "0.00"
