"1373439894", "443021", "0", "0", "-2.00"
"1373443494", "443021", "0", "0", "-2.00"
"1373447094", "443021", "0", "0", "-2.00"
"1373450694", "443021", "0", "0", "-2.00"
"1373454294", "443021", "0", "0", "-2.00"
"1373457894", "443021", "0", "0", "-2.00"
"1373461495", "443021", "5", "5", "0.00"
"1373465094", "443021", "5", "5", "0.00"
"1373468695", "443021", "5", "5", "0.00"
"1373472295", "443021", "4", "5", "0.25"
"1373475895", "443021", "4", "5", "0.25"
"1373479494", "443021", "5", "5", "0.25"
"1373483095", "443021", "5", "5", "0.50"
"1373486694", "443021", "5", "5", "0.50"
"1373490294", "443021", "5", "5", "0.50"
"1373493894", "443021", "4", "5", "4.25"
"1373497494", "443021", "5", "5", "4.25"
"1373501095", "443021", "5", "5", "4.25"
"1373504694", "443021", "5", "5", "0.00"
"1373508294", "443021", "5", "5", "0.00"
"1373511895", "443021", "5", "5", "0.00"
"1373515494", "443021", "5", "5", "0.00"
"1373519094", "443021", "5", "5", "0.00"
"1373522694", "443021", "5", "5", "0.00"
