"1372662296", "443021", "0", "0", "-2.00"
"1372665895", "443021", "0", "0", "-2.00"
"1372669495", "443021", "0", "0", "-2.00"
"1372673096", "443021", "0", "0", "-2.00"
"1372676696", "443021", "0", "0", "-2.00"
"1372680295", "443021", "0", "0", "-2.00"
"1372683896", "443021", "2", "5", "0.00"
"1372687495", "443021", "3", "5", "0.00"
"1372691096", "443021", "3", "5", "0.00"
"1372694696", "443021", "2", "5", "0.25"
"1372698295", "443021", "3", "5", "0.25"
"1372701896", "443021", "3", "5", "0.25"
"1372705495", "443021", "3", "5", "0.50"
"1372709096", "443021", "3", "5", "0.50"
"1372712696", "443021", "3", "5", "0.50"
"1372716296", "443021", "3", "5", "4.25"
"1372719896", "443021", "3", "5", "4.25"
"1372723496", "443021", "2", "5", "4.25"
"1372727095", "443021", "3", "5", "0.00"
"1372730695", "443021", "3", "5", "0.00"
"1372734296", "443021", "3", "5", "0.00"
"1372737895", "443021", "3", "5", "0.00"
"1372741496", "443021", "3", "5", "0.00"
"1372745095", "443021", "2", "5", "0.00"
