"1374044695", "443021", "0", "0", "-2.00"
"1374048294", "443021", "0", "0", "-2.00"
"1374051894", "443021", "0", "0", "-2.00"
"1374055493", "443021", "0", "0", "-2.00"
"1374059094", "443021", "0", "0", "-2.00"
"1374062694", "443021", "0", "0", "-2.00"
"1374066294", "443021", "3", "5", "0.00"
"1374069893", "443021", "3", "5", "0.00"
"1374073493", "443021", "3", "5", "0.00"
"1374077094", "443021", "3", "5", "0.25"
"1374080693", "443021", "3", "5", "0.25"
"1374084293", "443021", "3", "5", "0.25"
"1374087893", "443021", "3", "5", "0.50"
"1374091493", "443021", "3", "5", "0.50"
"1374095093", "443021", "2", "5", "0.50"
"1374098693", "443021", "3", "5", "4.25"
"1374102293", "443021", "3", "5", "4.25"
"1374105893", "443021", "3", "5", "4.25"
"1374109493", "443021", "3", "5", "0.00"
"1374113093", "443021", "3", "5", "0.00"
"1374116693", "443021", "3", "5", "0.00"
"1374120293", "443021", "3", "5", "0.00"
"1374123893", "443021", "2", "5", "0.00"
"1374127493", "443021", "3", "5", "0.00"
