"1376291089", "443021", "0", "0", "-2.00"
"1376294689", "443021", "0", "0", "-2.00"
"1376298289", "443021", "0", "0", "-2.00"
"1376301890", "443021", "0", "0", "-2.00"
"1376305489", "443021", "0", "0", "-2.00"
"1376309090", "443021", "0", "0", "-2.00"
"1376312690", "443021", "2", "5", "0.00"
"1376316289", "443021", "2", "5", "0.00"
"1376319890", "443021", "2", "5", "0.00"
"1376323489", "443021", "3", "5", "0.25"
"1376327089", "443021", "3", "5", "0.25"
"1376330690", "443021", "3", "5", "0.25"
"1376334290", "443021", "3", "5", "0.50"
"1376337889", "443021", "3", "5", "0.50"
"1376341490", "443021", "3", "5", "0.50"
"1376345089", "443021", "3", "5", "4.25"
"1376348690", "443021", "3", "5", "4.25"
"1376352289", "443021", "3", "5", "4.25"
"1376355890", "443021", "3", "5", "0.00"
"1376359489", "443021", "3", "5", "0.00"
"1376363089", "443021", "3", "5", "0.00"
"1376366690", "443021", "2", "5", "0.00"
"1376370290", "443021", "3", "5", "0.00"
"1376373889", "443021", "2", "5", "0.00"
