"1374822292", "443021", "0", "0", "-2.00"
"1374825892", "443021", "0", "0", "-2.00"
"1374829492", "443021", "0", "0", "-2.00"
"1374833092", "443021", "0", "0", "-2.00"
"1374836692", "443021", "0", "0", "-2.00"
"1374840293", "443021", "0", "0", "-2.00"
"1374843892", "443021", "2", "5", "0.00"
"1374847492", "443021", "3", "5", "0.00"
"1374851092", "443021", "3", "5", "0.00"
"1374854692", "443021", "3", "5", "0.25"
"1374858292", "443021", "3", "5", "0.25"
"1374861892", "443021", "3", "5", "0.25"
"1374865492", "443021", "3", "5", "0.50"
"1374869092", "443021", "3", "5", "0.50"
"1374872692", "443021", "3", "5", "0.50"
"1374876292", "443021", "3", "5", "4.25"
"1374879892", "443021", "2", "5", "4.25"
"1374883492", "443021", "3", "5", "4.25"
"1374887092", "443021", "3", "5", "0.00"
"1374890692", "443021", "3", "5", "0.00"
"1374894292", "443021", "3", "5", "0.00"
"1374897892", "443021", "2", "5", "0.00"
"1374901492", "443021", "2", "5", "0.00"
"1374905092", "443021", "2", "5", "0.00"
