"1373007895", "443021", "0", "0", "-2.00"
"1373011495", "443021", "0", "0", "-2.00"
"1373015096", "443021", "0", "0", "-2.00"
"1373018696", "443021", "0", "0", "-2.00"
"1373022295", "443021", "0", "0", "-2.00"
"1373025895", "443021", "0", "0", "-2.00"
"1373029495", "443021", "4", "5", "0.00"
"1373033095", "443021", "4", "5", "0.00"
"1373036695", "443021", "4", "5", "0.00"
"1373040295", "443021", "4", "5", "0.25"
"1373043895", "443021", "4", "5", "0.25"
"1373047495", "443021", "4", "5", "0.25"
"1373051095", "443021", "5", "5", "0.50"
"1373054694", "443021", "5", "5", "0.50"
"1373058295", "443021", "5", "5", "0.50"
"1373061895", "443021", "5", "5", "4.25"
"1373065495", "443021", "5", "5", "4.25"
"1373069095", "443021", "5", "5", "4.25"
"1373072695", "443021", "5", "5", "0.00"
"1373076295", "443021", "5", "5", "0.00"
"1373079895", "443021", "5", "5", "0.00"
"1373083494", "443021", "5", "5", "0.00"
"1373087094", "443021", "5", "5", "0.00"
"1373090695", "443021", "5", "5", "0.00"
