"1376031889", "443021", "0", "0", "-2.00"
"1376035490", "443021", "0", "0", "-2.00"
"1376039090", "443021", "0", "0", "-2.00"
"1376042690", "443021", "0", "0", "-2.00"
"1376046290", "443021", "0", "0", "-2.00"
"1376049890", "443021", "0", "0", "-2.00"
"1376053490", "443021", "2", "5", "0.00"
"1376057090", "443021", "3", "5", "0.00"
"1376060690", "443021", "3", "5", "0.00"
"1376064290", "443021", "3", "5", "0.25"
"1376067890", "443021", "3", "5", "0.25"
"1376071490", "443021", "3", "5", "0.25"
"1376075090", "443021", "3", "5", "0.50"
"1376078690", "443021", "3", "5", "0.50"
"1376082289", "443021", "3", "5", "0.50"
"1376085890", "443021", "3", "5", "4.25"
"1376089491", "443021", "3", "5", "4.25"
"1376093089", "443021", "3", "5", "4.25"
"1376096690", "443021", "3", "5", "0.00"
"1376100290", "443021", "3", "5", "0.00"
"1376103890", "443021", "3", "5", "0.00"
"1376107490", "443021", "3", "5", "0.00"
"1376111090", "443021", "3", "5", "0.00"
"1376114690", "443021", "3", "5", "0.00"
