"1379401484", "443021", "4", "5", "0.00"
"1379405084", "443021", "4", "5", "0.00"
"1379408685", "443021", "4", "5", "0.00"
"1379412285", "443021", "4", "5", "0.00"
"1379415884", "443021", "4", "5", "0.00"
"1379419484", "443021", "4", "5", "0.00"
"1379423084", "443021", "4", "5", "0.00"
"1379426685", "443021", "4", "5", "0.00"
"1379430284", "443021", "4", "5", "0.00"
"1379433886", "443021", "4", "5", "0.25"
"1379437484", "443021", "4", "5", "0.25"
"1379441084", "443021", "4", "5", "0.25"
"1379444684", "443021", "4", "5", "0.50"
"1379448285", "443021", "4", "5", "0.50"
"1379451884", "443021", "4", "5", "0.50"
"1379455485", "443021", "4", "5", "4.50"
"1379459084", "443021", "4", "5", "4.50"
"1379462684", "443021", "4", "5", "4.50"
"1379466284", "443021", "4", "5", "0.00"
"1379469884", "443021", "4", "5", "0.00"
"1379473484", "443021", "4", "5", "0.00"
"1379477084", "443021", "4", "5", "0.00"
"1379480684", "443021", "4", "5", "0.00"
"1379484284", "443021", "3", "5", "0.00"
