"1375340692", "443021", "3", "5", "0.00"
"1375344291", "443021", "3", "5", "0.00"
"1375347891", "443021", "3", "5", "0.00"
"1375351491", "443021", "3", "5", "0.00"
"1375355091", "443021", "3", "5", "0.00"
"1375358691", "443021", "3", "5", "0.00"
"1375362292", "443021", "2", "5", "0.00"
"1375365891", "443021", "2", "5", "0.00"
"1375369491", "443021", "3", "5", "0.00"
"1375373091", "443021", "3", "5", "0.25"
"1375376691", "443021", "3", "5", "0.25"
"1375380291", "443021", "3", "5", "0.25"
"1375383891", "443021", "3", "5", "0.50"
"1375387491", "443021", "3", "5", "0.50"
"1375391091", "443021", "3", "5", "0.50"
"1375394692", "443021", "3", "5", "4.25"
"1375398291", "443021", "3", "5", "4.25"
"1375401891", "443021", "3", "5", "4.25"
"1375405491", "443021", "3", "5", "0.00"
"1375409091", "443021", "3", "5", "0.00"
"1375412691", "443021", "3", "5", "0.00"
"1375416291", "443021", "3", "5", "0.00"
"1375419891", "443021", "2", "5", "0.00"
"1375423491", "443021", "2", "5", "0.00"
