"1379660685", "443021", "-99", "-99", "-2.00"
"1379664284", "443021", "-99", "-99", "-2.00"
"1379667884", "443021", "-99", "-99", "-2.00"
"1379671485", "443021", "-99", "-99", "-2.00"
"1379675084", "443021", "-99", "-99", "-2.00"
"1379678684", "443021", "-99", "-99", "-2.00"
"1379682284", "443021", "-99", "-99", "0.00"
"1379685884", "443021", "-99", "-99", "0.00"
"1379689484", "443021", "-99", "-99", "0.00"
"1379693084", "443021", "-99", "-99", "0.25"
"1379696684", "443021", "4", "5", "0.25"
"1379700284", "443021", "4", "5", "0.25"
"1379703884", "443021", "4", "5", "0.50"
"1379707484", "443021", "4", "5", "0.50"
"1379711084", "443021", "4", "5", "0.50"
"1379714685", "443021", "4", "5", "4.50"
"1379718284", "443021", "4", "5", "4.50"
"1379721884", "443021", "4", "5", "4.50"
"1379725484", "443021", "4", "5", "0.00"
"1379729084", "443021", "4", "5", "0.00"
"1379732685", "443021", "4", "5", "0.00"
"1379736284", "443021", "4", "5", "0.00"
"1379739884", "443021", "4", "5", "0.00"
"1379743484", "443021", "4", "5", "0.00"
