"1379315084", "443021", "0", "0", "-2.00"
"1379318685", "443021", "0", "0", "-2.00"
"1379322285", "443021", "0", "0", "-2.00"
"1379325884", "443021", "0", "0", "-2.00"
"1379329485", "443021", "0", "0", "-2.00"
"1379333085", "443021", "0", "0", "-2.00"
"1379336684", "443021", "3", "5", "0.00"
"1379340285", "443021", "4", "5", "0.00"
"1379343884", "443021", "4", "5", "0.00"
"1379347485", "443021", "4", "5", "0.25"
"1379351085", "443021", "4", "5", "0.25"
"1379354685", "443021", "4", "5", "0.25"
"1379358285", "443021", "4", "5", "0.50"
"1379361885", "443021", "4", "5", "0.50"
"1379365485", "443021", "4", "5", "0.50"
"1379369084", "443021", "4", "5", "4.50"
"1379372685", "443021", "4", "5", "4.50"
"1379376284", "443021", "4", "5", "4.50"
"1379379885", "443021", "3", "5", "0.00"
"1379383485", "443021", "4", "5", "0.00"
"1379387085", "443021", "4", "5", "0.00"
"1379390685", "443021", "4", "5", "0.00"
"1379394284", "443021", "4", "5", "0.00"
"1379397885", "443021", "4", "5", "0.00"
