"1377759888", "443021", "5", "5", "0.00"
"1377763487", "443021", "5", "5", "0.00"
"1377767087", "443021", "5", "5", "0.00"
"1377770689", "443021", "5", "5", "0.00"
"1377774287", "443021", "5", "5", "0.00"
"1377777887", "443021", "5", "5", "0.00"
"1377781487", "443021", "5", "5", "0.00"
"1377785087", "443021", "5", "5", "0.00"
"1377788687", "443021", "5", "5", "0.00"
"1377792288", "443021", "5", "5", "0.25"
"1377795887", "443021", "5", "5", "0.25"
"1377799487", "443021", "5", "5", "0.25"
"1377803087", "443021", "5", "5", "0.50"
"1377806688", "443021", "5", "5", "0.50"
"1377810287", "443021", "5", "5", "0.50"
"1377813887", "443021", "5", "5", "4.50"
"1377817487", "443021", "5", "5", "4.50"
"1377821087", "443021", "5", "5", "4.50"
"1377824687", "443021", "5", "5", "0.00"
"1377828287", "443021", "5", "5", "0.00"
"1377831887", "443021", "5", "5", "0.00"
"1377835487", "443021", "5", "5", "0.00"
"1377839087", "443021", "5", "5", "0.00"
"1377842687", "443021", "4", "5", "0.00"
