"1374563093", "443021", "3", "5", "0.00"
"1374566693", "443021", "3", "5", "0.00"
"1374570293", "443021", "3", "5", "0.00"
"1374573893", "443021", "3", "5", "0.00"
"1374577493", "443021", "3", "5", "0.00"
"1374581093", "443021", "3", "5", "0.00"
"1374584693", "443021", "3", "5", "0.00"
"1374588293", "443021", "3", "5", "0.00"
"1374591893", "443021", "3", "5", "0.00"
"1374595492", "443021", "3", "5", "0.25"
"1374599093", "443021", "3", "5", "0.25"
"1374602692", "443021", "3", "5", "0.25"
"1374606293", "443021", "3", "5", "0.50"
"1374609893", "443021", "3", "5", "0.50"
"1374613492", "443021", "3", "5", "0.50"
"1374617092", "443021", "3", "5", "4.25"
"1374620692", "443021", "3", "5", "4.25"
"1374624292", "443021", "2", "5", "4.25"
"1374627893", "443021", "3", "5", "0.00"
"1374631493", "443021", "3", "5", "0.00"
"1374635092", "443021", "3", "5", "0.00"
"1374638693", "443021", "3", "5", "0.00"
"1374642292", "443021", "3", "5", "0.00"
"1374645892", "443021", "3", "5", "0.00"
