"1373871894", "700052", "10", "18", "0.00"
"1373875493", "700052", "10", "18", "0.00"
"1373879094", "700052", "6", "18", "0.00"
"1373882694", "700052", "7", "18", "0.00"
"1373886294", "700052", "3", "18", "0.00"
"1373889894", "700052", "4", "18", "0.00"
"1373893493", "700052", "0", "0", "-2.00"
"1373897093", "700052", "0", "0", "-2.00"
"1373900694", "700052", "4", "12", "0.00"
"1373904293", "700052", "2", "12", "1.75"
"1373907893", "700052", "3", "12", "1.75"
"1373911493", "700052", "7", "12", "1.75"
"1373915093", "700052", "7", "10", "3.50"
"1373918693", "700052", "6", "10", "3.50"
"1373922294", "700052", "9", "12", "3.50"
