"1379487884", "700052", "7", "18", "0.00"
"1379491485", "700052", "10", "18", "0.00"
"1379495085", "700052", "7", "18", "0.00"
"1379498686", "700052", "6", "18", "0.00"
"1379502284", "700052", "5", "18", "0.00"
"1379505885", "700052", "5", "18", "0.00"
"1379509485", "700052", "0", "0", "-2.00"
"1379513085", "700052", "0", "0", "-2.00"
"1379516684", "700052", "5", "12", "0.00"
"1379520284", "700052", "5", "12", "1.50"
"1379523885", "700052", "6", "12", "1.50"
"1379527484", "700052", "7", "12", "1.50"
"1379531084", "700052", "8", "10", "3.50"
"1379534685", "700052", "6", "10", "3.50"
"1379538284", "700052", "9", "12", "3.50"
"1379541884", "700052", "7", "12", "3.25"
"1379545484", "700052", "9", "12", "3.25"
"1379549085", "700052", "8", "12", "3.25"
"1379552684", "700052", "14", "16", "0.00"
"1379556285", "700052", "15", "16", "0.00"
"1379559884", "700052", "13", "16", "0.00"
"1379563484", "700052", "11", "16", "0.00"
"1379567085", "700052", "10", "16", "0.00"
"1379570684", "700052", "12", "16", "0.00"
