"1372662296", "700052", "10", "18", "0.00"
"1372665895", "700052", "6", "18", "0.00"
"1372669495", "700052", "4", "18", "0.00"
"1372673096", "700052", "4", "18", "0.00"
"1372676696", "700052", "2", "18", "0.00"
"1372680295", "700052", "3", "18", "0.00"
"1372683896", "700052", "0", "0", "-2.00"
"1372687495", "700052", "0", "0", "-2.00"
"1372691096", "700052", "4", "12", "0.00"
"1372694696", "700052", "4", "12", "1.75"
"1372698295", "700052", "5", "12", "1.75"
"1372701896", "700052", "6", "12", "1.75"
"1372705495", "700052", "8", "10", "3.50"
"1372709096", "700052", "9", "10", "3.50"
"1372712696", "700052", "7", "12", "3.50"
"1372716296", "700052", "9", "12", "3.25"
"1372719896", "700052", "10", "12", "3.25"
"1372723496", "700052", "9", "12", "3.25"
"1372727095", "700052", "10", "16", "0.00"
"1372730695", "700052", "12", "16", "0.00"
"1372734296", "700052", "14", "16", "0.00"
"1372737895", "700052", "12", "16", "0.00"
"1372741496", "700052", "10", "16", "0.00"
"1372745095", "700052", "9", "16", "0.00"
