"1376550290", "700052", "9", "18", "0.00"
"1376553889", "700052", "7", "18", "0.00"
"1376557489", "700052", "5", "18", "0.00"
"1376561090", "700052", "5", "18", "0.00"
"1376564689", "700052", "4", "18", "0.00"
"1376568289", "700052", "6", "18", "0.00"
"1376571889", "700052", "7", "18", "0.00"
"1376575489", "700052", "8", "18", "0.00"
"1376579089", "700052", "7", "12", "0.00"
"1376582689", "700052", "5", "12", "1.75"
"1376586289", "700052", "9", "12", "1.75"
"1376589889", "700052", "6", "12", "1.75"
"1376593490", "700052", "9", "10", "3.50"
"1376597090", "700052", "9", "10", "3.50"
"1376600689", "700052", "9", "12", "3.50"
"1376604289", "700052", "8", "12", "3.25"
"1376607889", "700052", "8", "12", "3.25"
"1376611489", "700052", "10", "12", "3.25"
"1376615089", "700052", "11", "16", "0.00"
"1376618689", "700052", "12", "16", "0.00"
"1376622289", "700052", "11", "16", "0.00"
"1376625889", "700052", "8", "16", "0.00"
"1376629489", "700052", "11", "16", "0.00"
"1376633089", "700052", "11", "16", "0.00"
