"1376377490", "700052", "7", "18", "0.00"
"1376381089", "700052", "6", "18", "0.00"
"1376384690", "700052", "7", "18", "0.00"
"1376388290", "700052", "6", "18", "0.00"
"1376391890", "700052", "4", "18", "0.00"
"1376395489", "700052", "5", "18", "0.00"
"1376399089", "700052", "8", "18", "0.00"
"1376402690", "700052", "8", "18", "0.00"
"1376406289", "700052", "6", "12", "0.00"
"1376409889", "700052", "4", "12", "1.75"
"1376413490", "700052", "7", "12", "1.75"
"1376417089", "700052", "8", "12", "1.75"
"1376420690", "700052", "7", "10", "3.50"
"1376424289", "700052", "5", "10", "3.50"
"1376427890", "700052", "9", "12", "3.50"
"1376431490", "700052", "9", "12", "3.25"
"1376435090", "700052", "9", "12", "3.25"
"1376438689", "700052", "7", "12", "3.25"
"1376442289", "700052", "12", "16", "0.00"
"1376445890", "700052", "10", "16", "0.00"
"1376449489", "700052", "10", "16", "0.00"
"1376453089", "700052", "10", "16", "0.00"
"1376456689", "700052", "11", "16", "0.00"
"1376460290", "700052", "10", "16", "0.00"
