"1373439894", "700052", "13", "18", "0.00"
"1373443494", "700052", "6", "18", "0.00"
"1373447094", "700052", "4", "18", "0.00"
"1373450694", "700052", "5", "18", "0.00"
"1373454294", "700052", "2", "18", "0.00"
"1373457894", "700052", "3", "18", "0.00"
"1373461495", "700052", "0", "0", "-2.00"
"1373465094", "700052", "0", "0", "-2.00"
"1373468695", "700052", "5", "12", "0.00"
"1373472295", "700052", "7", "12", "1.75"
"1373475895", "700052", "7", "12", "1.75"
"1373479494", "700052", "7", "12", "1.75"
"1373483095", "700052", "9", "10", "3.50"
"1373486694", "700052", "8", "10", "3.50"
"1373490294", "700052", "9", "12", "3.50"
"1373493894", "700052", "9", "12", "3.25"
"1373497494", "700052", "9", "12", "3.25"
"1373501095", "700052", "7", "12", "3.25"
"1373504694", "700052", "13", "16", "0.00"
"1373508294", "700052", "13", "16", "0.00"
"1373511895", "700052", "13", "16", "0.00"
"1373515494", "700052", "13", "16", "0.00"
"1373519094", "700052", "11", "16", "0.00"
"1373522694", "700052", "13", "16", "0.00"
