"1375772691", "700052", "3", "18", "0.00"
"1375776290", "700052", "5", "18", "0.00"
"1375779890", "700052", "3", "18", "0.00"
"1375783490", "700052", "5", "18", "0.00"
"1375787091", "700052", "4", "18", "0.00"
"1375790691", "700052", "4", "18", "0.00"
"1375794290", "700052", "7", "18", "0.00"
"1375797890", "700052", "9", "18", "0.00"
"1375801491", "700052", "4", "12", "0.00"
"1375805090", "700052", "8", "12", "1.75"
"1375808691", "700052", "9", "12", "1.75"
"1375812290", "700052", "8", "12", "1.75"
"1375815890", "700052", "5", "10", "3.50"
"1375819491", "700052", "9", "10", "3.50"
"1375823091", "700052", "7", "12", "3.50"
"1375826691", "700052", "9", "12", "3.25"
"1375830291", "700052", "8", "12", "3.25"
"1375833890", "700052", "9", "12", "3.25"
"1375837490", "700052", "10", "16", "0.00"
"1375841091", "700052", "8", "16", "0.00"
"1375844691", "700052", "10", "16", "0.00"
"1375848290", "700052", "9", "16", "0.00"
"1375851891", "700052", "9", "16", "0.00"
"1375855491", "700052", "10", "16", "0.00"
