"1372835096", "700052", "11", "18", "0.00"
"1372838696", "700052", "7", "18", "0.00"
"1372842295", "700052", "4", "18", "0.00"
"1372845897", "700052", "4", "18", "0.00"
"1372849495", "700052", "3", "18", "0.00"
"1372853096", "700052", "2", "18", "0.00"
"1372856697", "700052", "0", "0", "-2.00"
"1372860296", "700052", "0", "0", "-2.00"
"1372863896", "700052", "2", "12", "0.00"
"1372867496", "700052", "5", "12", "1.75"
"1372871096", "700052", "7", "12", "1.75"
"1372874695", "700052", "9", "12", "1.75"
"1372878297", "700052", "5", "10", "3.50"
"1372881895", "700052", "7", "10", "3.50"
"1372885496", "700052", "8", "12", "3.50"
"1372889096", "700052", "4", "12", "3.25"
"1372892696", "700052", "8", "12", "3.25"
"1372896295", "700052", "10", "12", "3.25"
"1372899896", "700052", "9", "16", "0.00"
"1372903495", "700052", "10", "16", "0.00"
"1372907095", "700052", "15", "16", "0.00"
"1372910696", "700052", "14", "16", "0.00"
"1372914296", "700052", "12", "16", "0.00"
"1372917895", "700052", "11", "16", "0.00"
