"1371798298", "700052", "13", "18", "0.00"
"1371801897", "700052", "15", "18", "0.00"
"1371805497", "700052", "9", "18", "0.00"
"1371809097", "700052", "4", "18", "0.00"
"1371812697", "700052", "3", "18", "0.00"
"1371816297", "700052", "4", "18", "0.00"
"1371819897", "700052", "0", "0", "-2.00"
"1371823497", "700052", "0", "0", "-2.00"
"1371827097", "700052", "4", "12", "0.00"
"1371830698", "700052", "3", "12", "1.75"
"1371834297", "700052", "5", "12", "1.75"
"1371837898", "700052", "8", "12", "1.75"
"1371841497", "700052", "7", "10", "3.50"
"1371845097", "700052", "5", "10", "3.50"
"1371848697", "700052", "7", "12", "3.50"
"1371852297", "700052", "5", "12", "3.25"
"1371855897", "700052", "5", "12", "3.25"
"1371859497", "700052", "8", "12", "3.25"
"1371863097", "700052", "10", "16", "0.00"
"1371866697", "700052", "13", "16", "0.00"
"1371870297", "700052", "11", "16", "0.00"
"1371873897", "700052", "10", "16", "0.00"
"1371877497", "700052", "10", "16", "0.00"
"1371881097", "700052", "11", "16", "0.00"
