"1378451086", "700052", "14", "18", "0.00"
"1378454686", "700052", "9", "18", "0.00"
"1378458286", "700052", "9", "18", "0.00"
"1378461887", "700052", "6", "18", "0.00"
"1378465486", "700052", "6", "18", "0.00"
"1378469086", "700052", "4", "18", "0.00"
"1378472686", "700052", "0", "0", "-2.00"
"1378476286", "700052", "0", "0", "-2.00"
"1378479887", "700052", "5", "12", "0.00"
"1378483486", "700052", "8", "12", "1.50"
"1378487086", "700052", "7", "12", "1.50"
"1378490686", "700052", "6", "12", "1.50"
"1378494286", "700052", "9", "10", "3.50"
"1378497886", "700052", "8", "10", "3.50"
"1378501486", "700052", "10", "12", "3.50"
"1378505086", "700052", "8", "12", "3.25"
"1378508686", "700052", "8", "12", "3.25"
"1378512286", "700052", "8", "12", "3.25"
"1378515886", "700052", "9", "16", "0.00"
"1378519486", "700052", "12", "16", "0.00"
"1378523086", "700052", "12", "16", "0.00"
"1378526686", "700052", "12", "16", "0.00"
"1378530286", "700052", "13", "16", "0.00"
"1378533886", "700052", "12", "16", "0.00"
