"1377673488", "700052", "7", "18", "0.00"
"1377677088", "700052", "9", "18", "0.00"
"1377680688", "700052", "6", "18", "0.00"
"1377684288", "700052", "5", "18", "0.00"
"1377687887", "700052", "4", "18", "0.00"
"1377691487", "700052", "4", "18", "0.00"
"1377695087", "700052", "0", "0", "-2.00"
"1377698688", "700052", "0", "0", "-2.00"
"1377702287", "700052", "3", "12", "0.00"
"1377705888", "700052", "6", "12", "1.50"
"1377709487", "700052", "6", "12", "1.50"
"1377713087", "700052", "6", "12", "1.50"
"1377716687", "700052", "10", "10", "3.50"
"1377720288", "700052", "8", "10", "3.50"
"1377723888", "700052", "7", "12", "3.50"
"1377727487", "700052", "10", "12", "3.25"
"1377731087", "700052", "10", "12", "3.25"
"1377734687", "700052", "4", "12", "3.25"
"1377738287", "700052", "12", "16", "0.00"
"1377741887", "700052", "12", "16", "0.00"
"1377745487", "700052", "13", "16", "0.00"
"1377754188", "700052", "9", "16", "0.00"
"1377757787", "700052", "11", "16", "0.00"
