"1374476693", "700052", "8", "18", "0.00"
"1374480292", "700052", "3", "18", "0.00"
"1374483893", "700052", "2", "18", "0.00"
"1374487494", "700052", "2", "18", "0.00"
"1374491093", "700052", "4", "18", "0.00"
"1374494692", "700052", "2", "18", "0.00"
"1374498293", "700052", "0", "0", "-2.00"
"1374501892", "700052", "0", "0", "-2.00"
"1374505492", "700052", "3", "12", "0.00"
"1374509092", "700052", "6", "12", "1.75"
"1374512692", "700052", "6", "12", "1.75"
"1374516292", "700052", "4", "12", "1.75"
"1374519893", "700052", "6", "10", "3.50"
"1374523493", "700052", "7", "10", "3.50"
"1374527093", "700052", "9", "12", "3.50"
"1374530692", "700052", "9", "12", "3.25"
"1374534293", "700052", "6", "12", "3.25"
"1374537892", "700052", "10", "12", "3.25"
"1374541492", "700052", "11", "16", "0.00"
"1374545093", "700052", "10", "16", "0.00"
"1374548692", "700052", "11", "16", "0.00"
"1374552292", "700052", "11", "16", "0.00"
"1374555893", "700052", "8", "16", "0.00"
"1374559492", "700052", "8", "16", "0.00"
