"1374217494", "700052", "9", "18", "0.00"
"1374221093", "700052", "9", "18", "0.00"
"1374224693", "700052", "7", "18", "0.00"
"1374228293", "700052", "3", "18", "0.00"
"1374231893", "700052", "3", "18", "0.00"
"1374235493", "700052", "3", "18", "0.00"
"1374239093", "700052", "0", "0", "-2.00"
"1374242693", "700052", "0", "0", "-2.00"
"1374246293", "700052", "6", "12", "0.00"
"1374249893", "700052", "9", "12", "1.75"
"1374253493", "700052", "8", "12", "1.75"
"1374257093", "700052", "8", "12", "1.75"
"1374260693", "700052", "5", "10", "3.50"
"1374264292", "700052", "5", "10", "3.50"
"1374267893", "700052", "6", "12", "3.50"
"1374271493", "700052", "8", "12", "3.25"
"1374275093", "700052", "10", "12", "3.25"
"1374278693", "700052", "10", "12", "3.25"
"1374282293", "700052", "11", "16", "0.00"
"1374285893", "700052", "12", "16", "0.00"
"1374289493", "700052", "11", "16", "0.00"
"1374293092", "700052", "11", "16", "0.00"
"1374296693", "700052", "10", "16", "0.00"
"1374300293", "700052", "13", "16", "0.00"
