"1378883086", "700052", "11", "18", "0.00"
"1378886685", "700052", "9", "18", "0.00"
"1378890286", "700052", "5", "18", "0.00"
"1378893885", "700052", "4", "18", "0.00"
"1378897485", "700052", "4", "18", "0.00"
"1378901086", "700052", "4", "18", "0.00"
"1378904685", "700052", "0", "0", "-2.00"
"1378908285", "700052", "0", "0", "-2.00"
"1378911886", "700052", "3", "12", "0.00"
"1378915485", "700052", "4", "12", "1.50"
"1378919086", "700052", "4", "12", "1.50"
"1378922685", "700052", "9", "12", "1.50"
"1378926285", "700052", "9", "10", "3.50"
"1378929885", "700052", "9", "10", "3.50"
"1378933485", "700052", "6", "12", "3.50"
"1378937085", "700052", "8", "12", "3.25"
"1378940685", "700052", "9", "12", "3.25"
"1378944285", "700052", "8", "12", "3.25"
"1378947885", "700052", "15", "16", "0.00"
"1378951485", "700052", "11", "16", "0.00"
"1378955085", "700052", "10", "16", "0.00"
"1378958686", "700052", "11", "16", "0.00"
"1378962286", "700052", "13", "16", "0.00"
"1378965886", "700052", "10", "16", "0.00"
