"1376463890", "700052", "8", "18", "0.00"
"1376467490", "700052", "8", "18", "0.00"
"1376471090", "700052", "8", "18", "0.00"
"1376474690", "700052", "3", "18", "0.00"
"1376478289", "700052", "3", "18", "0.00"
"1376481889", "700052", "1", "18", "0.00"
"1376485489", "700052", "0", "0", "-2.00"
"1376489089", "700052", "0", "0", "-2.00"
"1376492689", "700052", "4", "12", "0.00"
"1376496289", "700052", "5", "12", "1.75"
"1376499889", "700052", "6", "12", "1.75"
"1376503489", "700052", "4", "12", "1.75"
"1376507089", "700052", "9", "10", "3.50"
"1376510689", "700052", "9", "10", "3.50"
"1376514289", "700052", "9", "12", "3.50"
"1376517889", "700052", "8", "12", "3.25"
"1376521489", "700052", "8", "12", "3.25"
"1376525090", "700052", "7", "12", "3.25"
"1376528689", "700052", "8", "16", "0.00"
"1376532293", "700052", "8", "16", "0.00"
"1376535889", "700052", "9", "16", "0.00"
"1376539489", "700052", "7", "16", "0.00"
"1376543089", "700052", "7", "16", "0.00"
"1376546690", "700052", "7", "16", "0.00"
