"1372748696", "700052", "11", "18", "0.00"
"1372752296", "700052", "7", "18", "0.00"
"1372755895", "700052", "5", "18", "0.00"
"1372759495", "700052", "5", "18", "0.00"
"1372763095", "700052", "4", "18", "0.00"
"1372766695", "700052", "4", "18", "0.00"
"1372770295", "700052", "5", "18", "0.00"
"1372773895", "700052", "9", "18", "0.00"
"1372777496", "700052", "8", "12", "0.00"
"1372781095", "700052", "6", "12", "1.75"
"1372784696", "700052", "9", "12", "1.75"
"1372788295", "700052", "9", "12", "1.75"
"1372791896", "700052", "9", "10", "3.50"
"1372795495", "700052", "10", "10", "3.50"
"1372799096", "700052", "8", "12", "3.50"
"1372802696", "700052", "9", "12", "3.25"
"1372806296", "700052", "10", "12", "3.25"
"1372809895", "700052", "10", "12", "3.25"
"1372813495", "700052", "11", "16", "0.00"
"1372817095", "700052", "13", "16", "0.00"
"1372820695", "700052", "12", "16", "0.00"
"1372824296", "700052", "13", "16", "0.00"
"1372827896", "700052", "11", "16", "0.00"
"1372831495", "700052", "11", "16", "0.00"
