"1371711897", "700052", "10", "18", "0.00"
"1371715498", "700052", "5", "18", "0.00"
"1371719098", "700052", "6", "18", "0.00"
"1371722698", "700052", "3", "18", "0.00"
"1371726297", "700052", "4", "18", "0.00"
"1371729898", "700052", "2", "18", "0.00"
"1371733497", "700052", "4", "18", "0.00"
"1371737097", "700052", "7", "18", "0.00"
"1371740698", "700052", "8", "12", "0.00"
"1371744298", "700052", "4", "12", "1.75"
"1371747897", "700052", "9", "12", "1.75"
"1371751497", "700052", "8", "12", "1.75"
"1371755097", "700052", "8", "10", "3.50"
"1371758699", "700052", "7", "10", "3.50"
"1371762297", "700052", "7", "12", "3.50"
"1371765897", "700052", "8", "12", "3.25"
"1371769497", "700052", "8", "12", "3.25"
"1371773098", "700052", "7", "12", "3.25"
"1371776698", "700052", "13", "16", "0.00"
"1371780297", "700052", "12", "16", "0.00"
"1371783897", "700052", "15", "16", "0.00"
"1371787497", "700052", "15", "16", "0.00"
"1371791097", "700052", "13", "16", "0.00"
"1371794697", "700052", "14", "16", "0.00"
