"1372057497", "700052", "10", "18", "0.00"
"1372061097", "700052", "5", "18", "0.00"
"1372064697", "700052", "4", "18", "0.00"
"1372068297", "700052", "5", "18", "0.00"
"1372071896", "700052", "4", "18", "0.00"
"1372075496", "700052", "2", "18", "0.00"
"1372079096", "700052", "0", "0", "-2.00"
"1372082697", "700052", "0", "0", "-2.00"
"1372086296", "700052", "5", "12", "0.00"
"1372089896", "700052", "4", "12", "1.75"
"1372093497", "700052", "5", "12", "1.75"
"1372097097", "700052", "11", "12", "1.75"
"1372100697", "700052", "8", "10", "3.50"
"1372104296", "700052", "7", "10", "3.50"
"1372107897", "700052", "9", "12", "3.50"
"1372111496", "700052", "8", "12", "3.25"
"1372115096", "700052", "7", "12", "3.25"
"1372118697", "700052", "10", "12", "3.25"
"1372122296", "700052", "10", "16", "0.00"
"1372125897", "700052", "13", "16", "0.00"
"1372129496", "700052", "13", "16", "0.00"
"1372133097", "700052", "12", "16", "0.00"
"1372136697", "700052", "13", "16", "0.00"
"1372140297", "700052", "7", "16", "0.00"
