"1375254291", "700052", "9", "18", "0.00"
"1375257892", "700052", "12", "18", "0.00"
"1375261491", "700052", "6", "18", "0.00"
"1375265092", "700052", "5", "18", "0.00"
"1375268691", "700052", "4", "18", "0.00"
"1375272291", "700052", "3", "18", "0.00"
"1375275892", "700052", "0", "0", "-2.00"
"1375279491", "700052", "0", "0", "-2.00"
"1375283091", "700052", "5", "12", "0.00"
"1375286691", "700052", "9", "12", "1.75"
"1375290292", "700052", "6", "12", "1.75"
"1375293891", "700052", "5", "12", "1.75"
"1375297492", "700052", "8", "10", "3.50"
"1375301091", "700052", "10", "10", "3.50"
"1375304691", "700052", "8", "12", "3.50"
"1375308291", "700052", "9", "12", "3.25"
"1375311891", "700052", "11", "12", "3.25"
"1375315491", "700052", "10", "12", "3.25"
"1375319091", "700052", "12", "16", "0.00"
"1375322691", "700052", "10", "16", "0.00"
"1375326291", "700052", "9", "16", "0.00"
"1375329891", "700052", "8", "16", "0.00"
"1375333491", "700052", "10", "16", "0.00"
"1375337091", "700052", "11", "16", "0.00"
