"1378710285", "700052", "8", "18", "0.00"
"1378713886", "700052", "8", "18", "0.00"
"1378717486", "700052", "8", "18", "0.00"
"1378721086", "700052", "4", "18", "0.00"
"1378724685", "700052", "5", "18", "0.00"
"1378728285", "700052", "5", "18", "0.00"
"1378731885", "700052", "0", "0", "-2.00"
"1378735485", "700052", "0", "0", "-2.00"
"1378739085", "700052", "7", "12", "0.00"
"1378742686", "700052", "4", "12", "1.50"
"1378746286", "700052", "5", "12", "1.50"
"1378749886", "700052", "7", "12", "1.50"
"1378753486", "700052", "9", "10", "3.50"
"1378757086", "700052", "9", "10", "3.50"
"1378760685", "700052", "10", "12", "3.50"
"1378764285", "700052", "10", "12", "3.25"
"1378767886", "700052", "11", "12", "3.25"
"1378771486", "700052", "9", "12", "3.25"
"1378775085", "700052", "13", "16", "0.00"
"1378778686", "700052", "11", "16", "0.00"
"1378782285", "700052", "11", "16", "0.00"
"1378785885", "700052", "12", "16", "0.00"
"1378789486", "700052", "9", "16", "0.00"
"1378793085", "700052", "9", "16", "0.00"
