"1377500688", "700052", "8", "18", "0.00"
"1377504288", "700052", "5", "18", "0.00"
"1377507888", "700052", "6", "18", "0.00"
"1377511487", "700052", "4", "18", "0.00"
"1377515089", "700052", "4", "18", "0.00"
"1377518688", "700052", "4", "18", "0.00"
"1377522288", "700052", "0", "0", "-2.00"
"1377525887", "700052", "0", "0", "-2.00"
"1377529487", "700052", "3", "12", "0.00"
"1377533087", "700052", "3", "12", "1.50"
"1377536687", "700052", "3", "12", "1.50"
"1377540287", "700052", "9", "12", "1.50"
"1377543888", "700052", "5", "10", "3.50"
"1377547488", "700052", "6", "10", "3.50"
"1377551088", "700052", "10", "12", "3.50"
"1377554688", "700052", "9", "12", "3.25"
"1377558287", "700052", "10", "12", "3.25"
"1377561887", "700052", "9", "12", "3.25"
"1377565488", "700052", "12", "16", "0.00"
"1377569088", "700052", "12", "16", "0.00"
"1377572688", "700052", "12", "16", "0.00"
"1377576287", "700052", "11", "16", "0.00"
"1377579888", "700052", "12", "16", "0.00"
"1377583487", "700052", "11", "16", "0.00"
