"1378105486", "700052", "12", "18", "0.00"
"1378109087", "700052", "11", "18", "0.00"
"1378112686", "700052", "7", "18", "0.00"
"1378116287", "700052", "5", "18", "0.00"
"1378119888", "700052", "4", "18", "0.00"
"1378123486", "700052", "4", "18", "0.00"
"1378127086", "700052", "0", "0", "-2.00"
"1378130687", "700052", "0", "0", "-2.00"
"1378134287", "700052", "3", "12", "0.00"
"1378137887", "700052", "8", "12", "1.50"
"1378141486", "700052", "7", "12", "1.50"
"1378145087", "700052", "10", "12", "1.50"
"1378148687", "700052", "8", "10", "3.50"
"1378152287", "700052", "6", "10", "3.50"
"1378155886", "700052", "8", "12", "3.50"
"1378159486", "700052", "7", "12", "3.25"
"1378163086", "700052", "10", "12", "3.25"
"1378166686", "700052", "10", "12", "3.25"
"1378170287", "700052", "13", "16", "0.00"
"1378173886", "700052", "11", "16", "0.00"
"1378177486", "700052", "9", "16", "0.00"
"1378181086", "700052", "8", "16", "0.00"
"1378184687", "700052", "9", "16", "0.00"
"1378188287", "700052", "4", "16", "0.00"
