"1379660685", "700052", "-99", "-99", "0.00"
"1379664284", "700052", "-99", "-99", "0.00"
"1379667884", "700052", "-99", "-99", "0.00"
"1379671485", "700052", "-99", "-99", "0.00"
"1379675084", "700052", "-99", "-99", "0.00"
"1379678684", "700052", "-99", "-99", "0.00"
"1379682284", "700052", "-99", "-99", "-2.00"
"1379685884", "700052", "-99", "-99", "-2.00"
"1379689484", "700052", "-99", "-99", "0.00"
"1379693084", "700052", "-99", "-99", "1.50"
"1379696684", "700052", "7", "12", "1.50"
"1379700284", "700052", "10", "12", "1.50"
"1379703884", "700052", "6", "10", "3.50"
"1379707484", "700052", "9", "10", "3.50"
"1379711084", "700052", "7", "12", "3.50"
"1379714685", "700052", "9", "12", "3.25"
"1379718284", "700052", "8", "12", "3.25"
"1379721884", "700052", "7", "12", "3.25"
"1379725484", "700052", "7", "16", "0.00"
"1379729084", "700052", "11", "16", "0.00"
"1379732685", "700052", "13", "16", "0.00"
"1379736284", "700052", "12", "16", "0.00"
"1379739884", "700052", "9", "16", "0.00"
"1379743484", "700052", "11", "16", "0.00"
