"1377068688", "700052", "8", "18", "0.00"
"1377072288", "700052", "7", "18", "0.00"
"1377075888", "700052", "3", "18", "0.00"
"1377079489", "700052", "3", "18", "0.00"
"1377083088", "700052", "2", "18", "0.00"
"1377086689", "700052", "2", "18", "0.00"
"1377090288", "700052", "0", "0", "-2.00"
"1377093888", "700052", "0", "0", "-2.00"
"1377097488", "700052", "3", "12", "0.00"
"1377101089", "700052", "6", "12", "1.50"
"1377104688", "700052", "7", "12", "1.50"
"1377108288", "700052", "7", "12", "1.50"
"1377111888", "700052", "9", "10", "3.50"
"1377115488", "700052", "8", "10", "3.50"
"1377119088", "700052", "11", "12", "3.50"
"1377122688", "700052", "8", "12", "3.25"
"1377126288", "700052", "7", "12", "3.25"
"1377129888", "700052", "8", "12", "3.25"
"1377133488", "700052", "9", "16", "0.00"
"1377137088", "700052", "8", "16", "0.00"
"1377140688", "700052", "8", "16", "0.00"
"1377144288", "700052", "10", "16", "0.00"
"1377147888", "700052", "9", "16", "0.00"
"1377151488", "700052", "11", "16", "0.00"
