"1373612694", "700052", "7", "18", "0.00"
"1373616294", "700052", "8", "18", "0.00"
"1373619894", "700052", "1", "18", "0.00"
"1373623494", "700052", "2", "18", "0.00"
"1373627094", "700052", "0", "18", "0.00"
"1373630694", "700052", "0", "18", "0.00"
"1373634296", "700052", "0", "0", "-2.00"
"1373637894", "700052", "0", "0", "-2.00"
"1373641494", "700052", "4", "12", "0.00"
"1373645094", "700052", "5", "12", "1.75"
"1373648694", "700052", "7", "12", "1.75"
"1373652293", "700052", "5", "12", "1.75"
"1373655894", "700052", "8", "10", "3.50"
"1373659494", "700052", "10", "10", "3.50"
"1373663094", "700052", "9", "12", "3.50"
"1373666694", "700052", "6", "12", "3.25"
"1373670294", "700052", "9", "12", "3.25"
"1373673895", "700052", "10", "12", "3.25"
"1373677494", "700052", "12", "16", "0.00"
"1373681094", "700052", "12", "16", "0.00"
"1373684694", "700052", "12", "16", "0.00"
"1373688294", "700052", "11", "16", "0.00"
"1373691893", "700052", "6", "16", "0.00"
"1373695494", "700052", "10", "16", "0.00"
