"1373267094", "700052", "8", "18", "0.00"
"1373270695", "700052", "8", "18", "0.00"
"1373274295", "700052", "6", "18", "0.00"
"1373277895", "700052", "4", "18", "0.00"
"1373281495", "700052", "3", "18", "0.00"
"1373285094", "700052", "3", "18", "0.00"
"1373288695", "700052", "0", "0", "-2.00"
"1373292294", "700052", "0", "0", "-2.00"
"1373295894", "700052", "7", "12", "0.00"
"1373299495", "700052", "5", "12", "1.75"
"1373303095", "700052", "7", "12", "1.75"
"1373306695", "700052", "7", "12", "1.75"
"1373310294", "700052", "8", "10", "3.50"
"1373313895", "700052", "10", "10", "3.50"
"1373317495", "700052", "9", "12", "3.50"
"1373321095", "700052", "9", "12", "3.25"
"1373324694", "700052", "12", "12", "3.25"
"1373328294", "700052", "11", "12", "3.25"
"1373331895", "700052", "11", "16", "0.00"
"1373335495", "700052", "14", "16", "0.00"
"1373339094", "700052", "11", "16", "0.00"
"1373342694", "700052", "10", "16", "0.00"
"1373346295", "700052", "12", "16", "0.00"
"1373349895", "700052", "11", "16", "0.00"
