"1376982289", "700052", "9", "18", "0.00"
"1376985888", "700052", "7", "18", "0.00"
"1376989488", "700052", "6", "18", "0.00"
"1376993088", "700052", "6", "18", "0.00"
"1376996689", "700052", "4", "18", "0.00"
"1377000289", "700052", "4", "18", "0.00"
"1377003889", "700052", "5", "18", "0.00"
"1377007489", "700052", "5", "18", "0.00"
"1377011088", "700052", "3", "12", "0.00"
"1377014690", "700052", "3", "12", "1.75"
"1377018289", "700052", "10", "12", "1.75"
"1377021888", "700052", "7", "12", "1.75"
"1377025488", "700052", "8", "10", "3.50"
"1377029089", "700052", "9", "10", "3.50"
"1377032688", "700052", "9", "12", "3.50"
"1377036289", "700052", "8", "12", "3.25"
"1377039888", "700052", "8", "12", "3.25"
"1377043488", "700052", "7", "12", "3.25"
"1377047088", "700052", "10", "16", "0.00"
"1377050688", "700052", "8", "16", "0.00"
"1377054288", "700052", "10", "16", "0.00"
"1377057889", "700052", "13", "16", "0.00"
"1377061488", "700052", "11", "16", "0.00"
"1377065088", "700052", "7", "16", "0.00"
