"1375686291", "700052", "7", "18", "0.00"
"1375689891", "700052", "5", "18", "0.00"
"1375693491", "700052", "2", "18", "0.00"
"1375697091", "700052", "3", "18", "0.00"
"1375700691", "700052", "3", "18", "0.00"
"1375704290", "700052", "3", "18", "0.00"
"1375707890", "700052", "0", "0", "-2.00"
"1375711491", "700052", "0", "0", "-2.00"
"1375715091", "700052", "4", "12", "0.00"
"1375718690", "700052", "4", "12", "1.75"
"1375722290", "700052", "4", "12", "1.75"
"1375725891", "700052", "5", "12", "1.75"
"1375729490", "700052", "6", "10", "3.50"
"1375733090", "700052", "9", "10", "3.50"
"1375736691", "700052", "4", "12", "3.50"
"1375740291", "700052", "7", "12", "3.25"
"1375743890", "700052", "7", "12", "3.25"
"1375747491", "700052", "7", "12", "3.25"
"1375751091", "700052", "8", "16", "0.00"
"1375754690", "700052", "8", "16", "0.00"
"1375758290", "700052", "10", "16", "0.00"
"1375761891", "700052", "11", "16", "0.00"
"1375765490", "700052", "11", "16", "0.00"
"1375769090", "700052", "8", "16", "0.00"
