"1378191886", "700052", "5", "18", "0.00"
"1378195487", "700052", "4", "18", "0.00"
"1378199086", "700052", "4", "18", "0.00"
"1378202687", "700052", "4", "18", "0.00"
"1378206287", "700052", "4", "18", "0.00"
"1378209887", "700052", "5", "18", "0.00"
"1378213487", "700052", "10", "18", "0.00"
"1378217086", "700052", "11", "18", "0.00"
"1378220686", "700052", "6", "12", "0.00"
"1378224287", "700052", "8", "12", "1.50"
"1378227887", "700052", "6", "12", "1.50"
"1378231487", "700052", "6", "12", "1.50"
"1378235086", "700052", "5", "10", "3.50"
"1378238686", "700052", "9", "10", "3.50"
"1378242287", "700052", "9", "12", "3.50"
"1378245886", "700052", "8", "12", "3.25"
"1378249486", "700052", "9", "12", "3.25"
"1378253086", "700052", "9", "12", "3.25"
"1378256686", "700052", "10", "16", "0.00"
"1378260287", "700052", "15", "16", "0.00"
"1378263886", "700052", "13", "16", "0.00"
"1378267486", "700052", "13", "16", "0.00"
"1378271087", "700052", "9", "16", "0.00"
"1378274686", "700052", "11", "16", "0.00"
