"1377241488", "700052", "10", "18", "0.00"
"1377245088", "700052", "8", "18", "0.00"
"1377248687", "700052", "4", "18", "0.00"
"1377252288", "700052", "5", "18", "0.00"
"1377255888", "700052", "5", "18", "0.00"
"1377259488", "700052", "5", "18", "0.00"
"1377263088", "700052", "0", "0", "-2.00"
"1377266688", "700052", "0", "0", "-2.00"
"1377270288", "700052", "5", "12", "0.00"
"1377273888", "700052", "1", "12", "1.50"
"1377277488", "700052", "5", "12", "1.50"
"1377281088", "700052", "8", "12", "1.50"
"1377284688", "700052", "5", "10", "3.50"
"1377288288", "700052", "8", "10", "3.50"
"1377291888", "700052", "9", "12", "3.50"
"1377295488", "700052", "8", "12", "3.25"
"1377299088", "700052", "10", "12", "3.25"
"1377302688", "700052", "9", "12", "3.25"
"1377306288", "700052", "12", "16", "0.00"
"1377309888", "700052", "13", "16", "0.00"
"1377313488", "700052", "13", "16", "0.00"
"1377317088", "700052", "13", "16", "0.00"
"1377320687", "700052", "13", "16", "0.00"
"1377324288", "700052", "11", "16", "0.00"
